0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.387,1.789774,0.1863532,0.5136283,33.388,0.061471,0.481136,-0.42581698
33.397,1.4453096,-0.3523786,-0.13196516,33.397,0.013546,0.439601,-0.40984198
33.408,1.0458479,-1.0347505,-0.54840267,33.407,-0.038639,0.366116,-0.37150198
33.418,0.85772514,-1.6600406,-0.7451732,33.417,-0.098279,0.303281,-0.291627
33.427,1.2588682,-2.1026852,-0.6614969,33.428,-0.149399,0.206366,-0.181932
33.438,2.1605463,-2.3124535,-0.5723469,33.439,-0.169634,-0.001309,-0.092472
33.449,3.2135077,-2.4370224,-0.6926842,33.448,-0.153659,-0.264364,-0.041352
33.459,4.29039,-2.3938317,-0.75962245,33.459,-0.086564004,-0.472039,-0.069042
33.469,5.0251255,-1.989275,-0.91620743,33.469,-0.037574,-0.498664,-0.18725699
33.479,5.3849297,-1.2927289,-1.1095986,33.479,-0.052484002,-0.380449,-0.37363198
