0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.026,1.7697287,-0.9556829,-2.3155317,18.026,0.421441,-0.259039,-0.143592
18.035,1.8769875,-1.5649927,-3.05859,18.036,0.416116,-0.45819402,-0.079692
18.046,2.6382475,-1.6671484,-3.3144455,18.046,0.336241,-0.61474895,-0.0051420005
18.058,4.0969954,-1.1870707,-2.7838786,18.057,0.244651,-0.680779,0.027872998
18.067,5.7095213,-0.6585542,-1.8428476,18.068,0.220156,-0.61155397,0.024678
18.077,6.609828,-0.61942554,-1.1854702,18.077,0.288316,-0.370864,0.048108
18.087,6.211439,-1.1956207,-0.8120458,18.087,0.448066,-0.063079,0.12265801
18.097,5.021096,-1.8700608,-0.6799543,18.097,0.657871,0.117971,0.202533
18.108,3.767249,-2.0676942,-1.0114679,18.108,0.848506,0.150986,0.262173
18.117,2.5839863,-1.7539222,-1.2844303,18.118,1.002931,0.13820599,0.298383
