0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.875,-3.5913897,-0.2293315,1.3541473,20.874,0.535396,-0.057754,0.49008298
20.886,-2.919876,0.012428522,1.2670202,20.886,0.533266,-0.057754,0.48688802
20.895,-2.230668,0.260494,1.0483775,20.895,0.523681,-0.062014002,0.467718
20.905,-1.5531144,0.44302773,0.8522601,20.905,0.518356,-0.058819,0.425118
20.915,-0.9164486,0.5306051,0.69913614,20.916,0.526876,-0.039649,0.363348
20.925,-0.37666225,0.58837867,0.5250232,20.926,0.541786,-0.009829001,0.29199302
20.936,-0.03685379,0.56789446,0.28823376,20.935,0.543916,0.015731,0.232353
20.946,0.228158,0.4464264,0.06613374,20.945,0.533266,0.048746,0.187623
20.956,0.49766064,0.34468794,0.01141572,20.955,0.517291,0.089215994,0.14289299
20.966,0.6496229,0.3056543,0.029871702,20.966,0.497056,0.113711,0.096033
