0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.751,-4.971093,0.4864843,1.9795992,1.75,0.529006,-0.204724,0.20679301
1.761,-4.867544,0.64850056,2.2947836,1.759,0.535396,-0.194074,0.214248
1.77,-4.606669,0.8108264,2.3449426,1.77,0.569476,-0.14614901,0.228093
1.78,-4.1731534,0.9583429,2.2293859,1.78,0.602491,-0.076923996,0.246198
1.79,-3.5871468,1.0363196,2.0637293,1.789,0.623791,-0.0119590005,0.278148
1.801,-2.908174,0.8618796,1.798591,1.8,0.613141,0.026380999,0.335658
1.811,-2.05832,0.52067566,1.5951145,1.81,0.573736,0.060461,0.409143
1.821,-0.9776583,0.05378294,1.6456728,1.821,0.523681,0.108385995,0.483693
1.832,0.21115685,-0.4355743,1.8912029,1.831,0.494926,0.13927099,0.516708
1.841,1.3303909,-0.7763963,2.112505,1.841,0.48747098,0.17654599,0.48475802
