0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.888,-3.2253437,0.2927562,0.23460293,9.89,-0.381569,-0.346369,0.071538
9.898,-2.655274,0.46101284,0.31755018,9.897,-0.408194,-0.38577402,0.073668
9.908,-1.949255,0.76200414,0.509321,9.908,-0.408194,-0.382579,0.076863
9.919,-1.1803589,1.0504112,0.712216,9.918,-0.385829,-0.350629,0.071538
9.929,-0.32100773,1.247239,0.92548907,9.93,-0.345359,-0.303769,0.059823
9.939,0.32698727,1.2761774,1.063973,9.938,-0.298499,-0.244129,0.051303
9.95,0.9286642,1.1501228,1.1743495,9.948,-0.247379,-0.169579,0.034263
9.959,1.5193777,1.0217716,1.1476359,9.96,-0.220754,-0.103549,0.011898
9.972,1.8818665,0.9712042,0.959126,9.972,-0.229274,-0.027934,-0.009402
9.98,2.3724508,0.93046623,0.7999139,9.979,-0.252704,0.062591,-0.038157
