0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.731,-2.8652024,1.0688698,0.1397953,41.73,-0.410324,0.150986,-0.173412
41.74,-2.9476547,1.194098,0.13436508,41.74,-0.410324,0.107320994,-0.125487
41.75,-2.9110503,1.3404418,0.14498305,41.749,-0.406064,0.065786004,-0.107382
41.76,-2.7537313,1.4548488,0.1593926,41.76,-0.399674,0.029576,-0.111642
41.771,-2.5337453,1.4396694,0.12209439,41.77,-0.393284,-0.0066339998,-0.125487
41.78,-2.315855,1.4209999,0.033213377,41.781,-0.390089,-0.046039,-0.137202
41.791,-2.0951605,1.3462481,-0.015945196,41.791,-0.391154,-0.081184,-0.134007
41.802,-1.9934859,1.2290182,-0.06415701,41.801,-0.387959,-0.10674401,-0.112707004
41.813,-1.8505168,1.0568169,-0.059779882,41.812,-0.387959,-0.12804401,-0.075432
41.821,-1.6519938,0.9220219,0.018174648,41.821,-0.385829,-0.152539,-0.032832
