0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.543,-1.3472958,0.52469635,0.6867684,42.544,0.322396,-0.10674401,0.454938
42.553,-0.80076694,0.5685406,0.645398,42.554,0.324526,-0.07372899,0.460263
42.567,-0.36594296,0.63670206,0.5626246,42.568,0.331981,-0.026869,0.454938
42.574,0.08339214,0.76864815,0.44194102,42.574,0.341566,0.017861001,0.42831302
42.583,0.37946415,0.8670914,0.2381351,42.583,0.338371,0.059396,0.39423302
42.594,0.51762867,0.9666352,0.12660265,42.594,0.322396,0.078566,0.349503
42.604,0.38622665,0.9850174,0.07840991,42.604,0.292576,0.067916006,0.297318
42.614,0.017392159,0.8925247,0.13012171,42.614,0.249976,0.040226,0.264303
42.625,-0.26947594,0.7007551,0.33113122,42.625,0.204181,0.019991,0.24513301
42.634,-0.43381214,0.48736,0.70928967,42.634,0.166906,0.022121,0.218508
