0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.399,-0.9449854,0.59108734,0.53187644,16.398,-0.36665902,0.0018859999,-0.43966198
16.409,-1.331954,0.36438823,0.4572798,16.408,-0.280394,0.031705998,-0.350202
16.418,-1.6334581,0.23972201,0.3689599,16.419,-0.23353401,0.086021006,-0.24476701
16.429,-1.862155,0.15273905,0.31308556,16.43,-0.222884,0.164831,-0.139332
16.44,-2.1574445,0.16961777,0.2878635,16.439,-0.238859,0.247901,-0.047742
16.45,-2.450231,0.30951655,0.25013185,16.449,-0.269744,0.312866,0.021483
16.459,-2.6113238,0.70114434,0.2521515,16.46,-0.307019,0.318191,0.059823
16.47,-2.6974502,1.2475796,0.17761922,16.47,-0.338969,0.272396,0.056627996
16.481,-2.8132915,1.8323084,0.08196807,16.481,-0.359204,0.168026,0.031068001
16.49,-2.9076705,2.2287047,0.015821934,16.489,-0.370919,0.018926,0.005508
