0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.114,-4.2599797,-0.52385163,0.890841,29.114,0.722836,-0.430504,0.329268
29.125,-3.698895,-0.34794688,0.88106155,29.124,0.744136,-0.449674,0.35589302
29.134,-2.9537492,-0.12174988,0.79784584,29.134,0.773956,-0.445414,0.369738
29.145,-2.061706,0.08210182,0.70590127,29.144,0.802711,-0.416659,0.365478
29.155,-1.2179184,0.38604355,0.7320044,29.155,0.831466,-0.353824,0.334593
29.166,-0.4764881,0.6011481,0.7031721,29.166,0.851701,-0.268624,0.28560302
29.177,0.1210022,0.78545046,0.5843692,29.177,0.861286,-0.187684,0.21957299
29.187,0.44540024,0.93251944,0.40047693,29.186,0.851701,-0.113134,0.151413
29.197,0.5451193,1.0055561,0.34181118,29.197,0.818686,-0.063079,0.082188
29.206,0.39026833,0.9804759,0.33212376,29.206,0.777151,-0.037519,0.010832999
