0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.057,0.35528374,1.1156054,-0.06912923,8.057,0.693016,-0.304834,0.17697299
8.068,0.8283272,0.9657693,0.051059484,8.067,0.754786,-0.21643901,0.182298
8.077,1.0498524,0.7416575,0.1486919,8.076,0.815491,-0.135499,0.180168
8.088,1.0156193,0.4402089,0.28431153,8.087,0.857026,-0.058819,0.17697299
8.098,0.86022186,0.18072605,0.37985396,8.097,0.871936,0.011471,0.169518
8.109,0.6054888,0.021775007,0.49177134,8.108,0.866611,0.061526,0.151413
8.118,0.27086735,-0.048153877,0.64185834,8.118,0.855961,0.080696,0.120528005
8.127,-0.0643177,-0.10454559,0.73974156,8.128,0.838921,0.053006,0.075798
8.138,-0.4593048,-0.24688053,0.8284267,8.139,0.818686,-0.016219,0.032132998
8.147,-0.7912092,-0.37429762,1.007158,8.146,0.801646,-0.088639006,-0.0051420005
