0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.775,2.300229,-0.049157858,2.1446555,26.774,0.096616,-0.048169002,-0.270327
26.786,3.1555786,-0.04184246,2.2116568,26.785,0.061471,0.041291,-0.33316198
26.796,3.8466787,-0.04106617,2.104589,26.795,0.024196,0.145661,-0.404517
26.806,4.2634974,-0.057099104,1.8226175,26.805,-0.025859,0.252161,-0.465222
26.816,4.335352,-0.15649629,1.5263264,26.816,-0.080174,0.35972598,-0.501432
26.825,4.049905,-0.46094775,1.146524,26.825,-0.119579,0.424691,-0.532317
26.837,3.1799679,-0.9141717,0.56951976,26.835,-0.128099,0.419366,-0.539772
26.846,2.181034,-1.4414151,-0.07481599,26.846,-0.116384,0.369311,-0.490782
26.857,1.452982,-1.8887217,-0.5511224,26.857,-0.085499,0.251096,-0.40345198
26.866,1.1292133,-2.3096964,-1.0214527,26.866,-0.039704002,0.060461,-0.329967
