0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.712,1.6195498,0.75085634,1.649421,40.713,0.138151,0.55462104,-0.076497
40.723,1.81845,0.7117286,1.786757,40.722,0.219091,0.63875604,-0.043482002
40.733,1.9748907,0.7995588,1.7400761,40.732,0.284056,0.698396,-0.0051420005
40.743,2.0635815,0.96386737,1.4577419,40.743,0.319201,0.70798105,0.030003
40.753,2.073886,1.1460603,0.9642968,40.753,0.316006,0.65579605,0.063018
40.767,2.031229,1.3330735,0.35749137,40.767,0.288316,0.549296,0.093903
40.773,2.0084038,1.5218613,-0.29723096,40.773,0.255301,0.392741,0.110943
40.784,1.8794699,1.5532287,-0.85104966,40.785,0.244651,0.232991,0.133308
40.793,1.6995192,1.5888839,-1.2161206,40.793,0.268081,0.093476,0.173778
40.803,1.8172874,1.6453846,-1.3758068,40.804,0.317071,-0.002374,0.21957299
