0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.279,-3.6053739,0.24419618,1.4930072,9.277,0.620596,-0.280339,0.648768
9.287,-2.281662,0.58643436,1.7038991,9.288,0.636571,-0.125914,0.675393
9.299,-1.0474753,0.93772495,1.6912074,9.298,0.677041,-0.044974,0.648768
9.309,-0.1723032,1.1931751,1.3182229,9.308,0.729226,-0.049234,0.56995803
9.319,0.36436462,1.3531858,0.85379755,9.32,0.761176,-0.087574005,0.469848
9.328,0.7571211,1.3397143,0.44747913,9.328,0.757981,-0.14721401,0.37399802
9.339,1.0902548,0.99441576,0.13336134,9.338,0.710056,-0.173839,0.294123
9.35,1.346858,0.5435684,0.15328765,9.349,0.624856,-0.140824,0.232353
9.359,1.6671333,0.06465721,0.42580366,9.36,0.518356,-0.056689,0.17910299
9.369,2.0833216,-0.33219218,0.97513866,9.37,0.432091,0.073240995,0.103488
