0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.634,4.1558714,-0.8712431,-1.4728732,12.634,0.800581,0.55036104,0.23767799
12.645,5.2107763,-0.7085794,-2.6701517,12.644,0.836791,0.37996098,0.105618
12.654,6.0100927,-0.38182247,-3.7483606,12.655,0.776086,0.067916006,-0.031767
12.665,6.203514,-0.2402587,-4.3561606,12.665,0.628051,-0.324004,-0.127617
12.676,5.981085,-0.4459399,-4.29462,12.675,0.48747098,-0.561499,-0.177672
12.685,5.3268623,-1.3206923,-3.329507,12.685,0.464041,-0.499729,-0.163827
12.696,4.723505,-2.438303,-2.0928824,12.695,0.557761,-0.276079,-0.080757
12.705,3.7471342,-3.0170355,-1.4387355,12.705,0.696211,-0.117394,0.044913
12.717,2.6848888,-2.680307,-1.3217099,12.717,0.848506,-0.16212401,0.14928299
12.726,1.4364195,-2.003367,-1.3579838,12.725,0.992281,-0.339979,0.221703
