0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.218,0.08472252,0.88097835,0.37862706,29.217,0.723901,-0.033259,-0.048807
29.228,-0.27468586,0.6673336,0.49797976,29.227,0.662131,-0.048169002,-0.082887
29.237,-0.5097103,0.44474602,0.73503006,29.238,0.599296,-0.065209,-0.089277
29.248,-0.46439934,0.33525538,1.0060408,29.248,0.542851,-0.07266401,-0.082887
29.258,-0.12491131,0.21797419,1.319592,29.257,0.505576,-0.051364,-0.071172
29.267,0.4453783,-0.020753384,1.6411437,29.266,0.492796,0.008276,-0.072237
29.277,1.1298904,-0.22353053,1.8852179,29.277,0.50344604,0.093476,-0.099927
29.289,1.8098183,-0.3063259,1.9987658,29.288,0.523681,0.17228599,-0.15424201
29.299,2.1499767,-0.338588,1.9011602,29.299,0.524746,0.224471,-0.23092201
29.308,2.201311,-0.28234553,1.6723572,29.308,0.490666,0.25322598,-0.300147
