0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.564,3.5681257,-2.8468652,-2.9474494,2.563,0.682366,-0.21537401,0.351633
2.574,3.0083647,-3.3179817,-2.1643012,2.575,0.728161,-0.169579,0.353763
2.59,2.2770548,-3.417984,-1.6322477,2.591,0.80803597,-0.12910901,0.336723
2.594,1.6372156,-3.0584512,-1.1716037,2.595,0.929446,-0.084379,0.281343
2.604,0.85131073,-2.6325755,-0.94340706,2.603,1.057246,-0.027934,0.218508
2.614,-0.06646061,-2.4133902,-1.0535605,2.613,1.124341,-0.0066339998,0.19294801
2.624,-1.0354042,-2.190806,-1.3511643,2.625,1.093456,-0.052429,0.216378
2.635,-2.0813832,-1.706878,-1.5195563,2.635,0.968851,-0.12697901,0.295188
2.646,-2.7532248,-0.8929999,-1.5377872,2.645,0.797386,-0.203659,0.39849302
2.655,-2.7309895,0.10096383,-1.667969,2.655,0.611011,-0.310159,0.483693
