0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.821,-1.3194957,-0.10211253,1.0185788,11.82,0.592906,0.119036004,-0.012597
11.831,-1.5582972,-0.48571992,1.2162327,11.831,0.612076,0.153116,-0.014727
11.841,-1.6730723,-0.956687,1.5456874,11.842,0.616336,0.17441599,0.018288
11.852,-1.4595695,-1.3089993,1.9368563,11.851,0.611011,0.19252099,0.064083
11.861,-0.7843199,-1.2718751,2.3133707,11.862,0.591841,0.21062599,0.096033
11.871,0.18148136,-0.7857864,2.606515,11.87,0.573736,0.220211,0.085383
11.882,1.3308268,-0.08990002,2.693049,11.881,0.556696,0.21169099,0.026808001
11.892,2.3442812,0.55532074,2.4149213,11.891,0.524746,0.19039099,-0.061587002
11.902,2.996848,0.9940412,1.8799525,11.903,0.461911,0.150986,-0.161697
11.913,3.3897362,1.3565432,1.1272745,11.913,0.357541,0.096671,-0.268197
