0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.022,0.27074432,1.0725491,1.6269003,6.022,0.862351,-0.075858995,-0.282042
6.032,0.98602104,1.0179303,1.8262112,6.033,0.916666,0.045551,-0.21068701
6.043,1.1848335,1.0314476,2.1758802,6.043,0.983761,0.188261,-0.131877
6.053,1.5560808,1.0613229,2.443958,6.053,1.059376,0.277721,-0.073302
6.063,1.7902775,1.0458529,2.5185757,6.063,1.122211,0.294761,-0.033896998
6.073,1.844389,0.87783754,2.4307709,6.073,1.156291,0.264941,0.0023130002
6.084,1.8109884,0.6329597,2.1878462,6.085,1.168006,0.242576,0.043848
6.093,1.6542645,0.4833719,1.8372903,6.092,1.170136,0.232991,0.086448
6.103,1.5271235,0.38332215,1.5071604,6.104,1.174396,0.232991,0.118398
6.113,1.5773821,0.38899186,1.440236,6.113,1.196761,0.261746,0.133308
