0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.904,0.2952938,-2.4947338,-1.4440196,4.903,1.072156,-0.498664,0.263238
4.914,-0.73467255,-2.06673,-0.99376106,4.913,1.106236,-0.41985402,0.29199302
4.925,-1.5674834,-1.526051,-0.9047904,4.925,1.052986,-0.35169402,0.330333
4.934,-2.2175322,-0.88880146,-1.073333,4.933,0.923056,-0.352759,0.379323
4.944,-2.4346719,-0.23515666,-1.1848481,4.943,0.761176,-0.418789,0.418728
4.953,-2.2683768,0.3736168,-1.2730517,4.954,0.598231,-0.525289,0.441093
4.965,-1.6448598,0.78223944,-1.3797355,4.964,0.455521,-0.65095896,0.436833
4.974,-0.6364832,0.87282085,-1.3212564,4.974,0.353281,-0.77982396,0.407013
4.985,0.44950676,0.6778259,-1.0869045,4.985,0.294706,-0.851179,0.377193
4.994,1.453845,0.34039247,-0.7738948,4.995,0.267016,-0.802189,0.366543
