0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.295,-2.4249973,0.76003027,-1.3894854,10.296,0.358606,-0.567889,0.495408
10.305,-1.7722878,1.1884282,-1.3443639,10.304,0.293641,-0.78301895,0.43044302
10.314,-0.8973217,1.2904217,-1.1870244,10.315,0.264886,-0.93318397,0.37825802
10.324,0.10998821,1.1261193,-0.92493343,10.325,0.271276,-0.96087396,0.346308
10.334,1.0991173,0.9047245,-0.5558708,10.335,0.308551,-0.834139,0.330333
10.345,1.9157467,0.6952237,-0.10324931,10.344,0.370321,-0.55510896,0.312228
10.356,2.3004303,0.44561338,0.3251083,10.356,0.441676,-0.190879,0.286668
10.366,1.9933872,0.2559054,0.44399452,10.366,0.499186,0.143531,0.265368
10.377,1.0185709,0.2621081,0.29308844,10.376,0.529006,0.352271,0.248328
10.387,-0.23656273,0.4058311,0.091017246,10.387,0.548176,0.43427598,0.21957299
