0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.397,-1.5675144,0.6231842,-0.10938239,10.396,0.555631,0.406586,0.19507799
10.407,-2.8015723,0.74671316,-0.31411386,10.406,0.540721,0.296891,0.18655801
10.416,-3.9032493,0.7155529,-0.3930967,10.417,0.502381,0.141401,0.20146799
10.428,-4.7207937,0.58448434,-0.3012414,10.428,0.436351,-0.021544,0.22915801
10.437,-5.3166294,0.4235642,-0.023113728,10.438,0.367126,-0.174904,0.272823
10.447,-5.6146107,0.3492012,0.28226042,10.447,0.302161,-0.320809,0.329268
10.458,-5.5627975,0.3644948,0.5803839,10.457,0.263821,-0.431569,0.382518
10.467,-5.162673,0.46991444,0.9486598,10.468,0.262756,-0.489079,0.427248
10.478,-4.5431337,0.53142214,1.2422994,10.477,0.291511,-0.498664,0.458133
10.488,-3.7349834,0.5650284,1.3628035,10.487,0.328786,-0.448609,0.470913
