0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.408,-0.7654486,1.3648558,0.43700147,40.407,-0.501914,0.332036,-0.326772
40.417,-1.0917234,1.2219647,0.45263934,40.417,-0.484874,0.278786,-0.348072
40.428,-1.4012375,1.0088029,0.43212175,40.427,-0.492329,0.22979599,-0.344877
40.438,-1.7440438,0.805858,0.38025093,40.438,-0.513629,0.201041,-0.310797
40.448,-2.046217,0.58458894,0.42683983,40.447,-0.52640903,0.187196,-0.24902701
40.457,-2.35105,0.43144274,0.42674065,40.458,-0.532799,0.17441599,-0.157437
40.467,-2.5603027,0.3803429,0.3440864,40.468,-0.531734,0.160571,-0.049872
40.477,-2.642994,0.3563339,0.35359025,40.477,-0.52640903,0.146726,0.055563003
40.488,-2.563682,0.47156894,0.3737862,40.489,-0.514694,0.145661,0.141828
40.499,-2.3926983,0.7025682,0.38192677,40.498,-0.49871898,0.160571,0.19933799
