0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.444,0.7300072,-1.1719332,-2.2985854,1.443,0.906016,0.077501,0.093903
1.454,1.5729332,-1.7155081,-3.134865,1.453,0.857026,-0.172774,0.14076301
1.464,2.7525806,-1.8840886,-3.4931545,1.464,0.767566,-0.378319,0.16738799
1.473,4.018441,-2.0684211,-3.1946318,1.473,0.742006,-0.459259,0.13437301
1.484,5.1349974,-2.4588323,-2.5210414,1.484,0.816556,-0.416659,0.066213
1.495,5.3009396,-2.9434462,-2.078952,1.495,0.946486,-0.248389,0.033198
1.506,4.563402,-3.2733488,-2.262734,1.506,1.066831,-0.096094,0.052368
1.515,3.357954,-3.4014635,-2.7085915,1.515,1.161616,-0.076923996,0.100293
1.525,1.9930925,-3.247284,-2.8938951,1.526,1.242556,-0.12910901,0.14076301
1.537,0.6383476,-2.9630542,-2.7646253,1.537,1.302196,-0.170644,0.16738799
