0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.006,-2.2388802,-0.055194855,0.5823209,11.006,-0.737279,0.115841,-0.245832
11.018,-2.8833966,-0.13418067,0.55370975,11.017,-0.672314,0.10519101,-0.16702199
11.028,-3.3860335,-0.14888883,0.40056062,11.029,-0.613739,0.12436099,-0.090342
11.037,-3.7599735,-0.109181166,0.2950046,11.038,-0.571139,0.15844099,-0.022181999
11.047,-3.9009957,0.05038905,0.23347545,11.046,-0.551969,0.189326,0.025743
11.058,-3.8601456,0.35318077,0.24760747,11.057,-0.549839,0.20849599,0.044913
11.067,-3.7168221,0.7169378,0.31719232,11.067,-0.565814,0.206366,0.041718
11.077,-3.4519792,1.2176808,0.34873486,11.078,-0.589244,0.161636,0.019353
11.089,-3.1702065,1.728814,0.37515283,11.089,-0.606284,0.084956005,-0.017922001
11.098,-2.988009,2.0459287,0.43518877,11.099,-0.611609,-0.001309,-0.054132
