0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.777,4.079877,-0.92208123,-3.9223547,32.777,0.339436,-0.588124,0.009768
32.788,5.1898108,-0.82282746,-3.1388283,32.787,0.257431,-0.62646395,0.033198
32.799,5.677041,-1.2172216,-2.5840087,32.798,0.24784599,-0.445414,0.088578
32.807,5.530465,-1.7390413,-2.3586845,32.808,0.310681,-0.284599,0.17484301
32.818,5.0198727,-1.9106822,-1.8566875,32.817,0.457651,-0.283534,0.24087301
32.828,4.3253365,-1.5303849,-1.3536059,32.827,0.660001,-0.365539,0.286668
32.839,3.1688623,-1.0379447,-1.3347301,32.838,0.842116,-0.417724,0.340983
32.85,1.6588869,-0.6432651,-1.5029333,32.851,0.950746,-0.350629,0.413403
32.858,0.29406738,-0.3906839,-1.5170105,32.858,0.972046,-0.206854,0.46665302
32.868,-0.8537054,-0.18133295,-1.4170753,32.868,0.919861,-0.066274,0.479433
