0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.719,-2.9869423,0.27944827,1.1669681,11.718,0.428896,-0.255844,0.511383
11.729,-2.4072595,0.39865518,1.092262,11.73,0.458716,-0.226024,0.511383
11.74,-1.9035201,0.4679935,1.0138448,11.739,0.481081,-0.193009,0.48262802
11.75,-1.4358397,0.42498708,0.95075107,11.749,0.494926,-0.170644,0.425118
11.759,-1.0596886,0.39619875,0.8779,11.76,0.498121,-0.152539,0.346308
11.77,-0.7969904,0.3219614,0.89640987,11.771,0.495991,-0.10887399,0.262173
11.779,-0.65305233,0.20440388,0.98241115,11.78,0.497056,-0.044974,0.182298
11.79,-0.6711073,0.18242002,1.0120333,11.791,0.508771,0.0136009995,0.115203
11.801,-0.82633114,0.13552499,0.9592781,11.801,0.530071,0.051941,0.059823
11.811,-1.0649962,0.08412361,0.9430157,11.81,0.562021,0.081761,0.014028
