0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.15,-0.49539757,0.66335976,-0.8174617,31.151,0.525811,-0.442219,-0.861402
31.16,-1.1651917,0.76068175,-0.5056095,31.159,0.497056,-0.473104,-0.829452
31.172,-1.7379403,0.81010723,-0.23867345,31.171,0.470431,-0.448609,-0.758097
31.18,-2.1241622,0.7794949,0.028419256,31.179,0.455521,-0.38790402,-0.659052
31.19,-2.351451,0.784353,0.2967434,31.191,0.461911,-0.312289,-0.549357
31.201,-2.3251467,0.8906825,0.52391624,31.2,0.484276,-0.230284,-0.450312
31.211,-2.2256465,1.1166629,0.6518955,31.211,0.523681,-0.173839,-0.36937198
31.221,-2.1435556,1.3247558,0.58021736,31.22,0.566281,-0.138694,-0.313992
31.231,-2.1001215,1.5244887,0.46431446,31.23,0.606751,-0.12910901,-0.28097698
31.241,-2.1449957,1.6874774,0.3162439,31.242,0.633376,-0.154669,-0.257547
