0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
44.782,-0.1796236,0.7385597,0.8534595,44.783,-0.095084004,0.130751,0.009768
44.791,-0.15824318,0.7260276,0.8986907,44.792,-0.052484002,0.136076,0.021483
44.801,-0.18717194,0.58182424,1.0459033,44.802,0.008221,0.13714099,0.035328
44.812,-0.065452576,0.4191888,1.1112366,44.811,0.075316,0.120101005,0.048108
44.822,-0.05350685,0.24533762,1.2017953,44.822,0.155191,0.120101005,0.072603
44.832,-0.058229446,0.025870472,1.3492291,44.833,0.232936,0.148856,0.109877996
44.843,0.046482086,-0.17819926,1.4621956,44.842,0.293641,0.165896,0.15460801
44.853,0.2128725,-0.17778173,1.6231351,44.852,0.350086,0.17548099,0.19081801
44.862,0.4194727,0.044637263,1.8709621,44.863,0.410791,0.19039099,0.21318299
44.873,0.60151386,0.274709,2.0470707,44.872,0.486406,0.21062599,0.223833
