0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.463,-2.3419166,1.0001411,-2.1642525,8.464,-0.806504,-0.75639397,-0.327837
8.474,-1.515729,0.80454624,-1.9648125,8.473,-0.813959,-0.797929,-0.184062
8.485,-0.35381508,0.7218468,-1.6615498,8.485,-0.827804,-0.760654,-0.082887
8.493,0.83804417,0.76963377,-1.1745958,8.494,-0.824609,-0.624334,-0.053067
8.506,1.794364,0.9294045,-0.57532406,8.505,-0.797984,-0.399619,-0.090342
8.515,2.4871416,1.0927255,-0.02744174,8.514,-0.745799,-0.141889,-0.171282
8.526,2.7855263,1.1469691,0.42941928,8.526,-0.673379,0.093476,-0.269262
8.535,2.6406155,1.0939242,0.687273,8.534,-0.584984,0.268136,-0.352332
8.545,2.1827307,0.988822,0.86411,8.546,-0.489134,0.366116,-0.408777
8.555,1.3967705,0.82460356,0.9956691,8.555,-0.396479,0.408716,-0.433272
