0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.43,0.85232353,-0.82275224,-0.23429108,6.429,1.519456,0.015731,-0.014727
6.438,0.16839409,-0.9503226,-0.12987947,6.439,1.506676,0.076436,-0.011532
6.449,-0.65417385,-1.1665158,-0.0008647442,6.449,1.493896,0.084956005,-0.004077
6.459,-1.4197798,-1.2582462,0.22696805,6.46,1.500286,0.063656,-0.0062070005
6.47,-2.1279025,-1.1234994,0.49845695,6.469,1.527976,0.031705998,-0.022181999
6.479,-2.690329,-1.0333154,0.6369674,6.479,1.551406,-0.018349,-0.042417
6.489,-3.123773,-0.981163,0.6902461,6.489,1.568446,-0.099289,-0.065847
6.499,-3.4827895,-0.99822664,0.74020576,6.499,1.579096,-0.207919,-0.079692
6.51,-3.7307677,-1.1097794,0.6820612,6.51,1.570576,-0.330394,-0.071172
6.521,-3.7547903,-1.2017732,0.6564982,6.521,1.549276,-0.430504,-0.039222002
