0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.37,0.9938698,1.4221371,0.5314436,32.37,-0.183479,0.17228599,-0.23731199
32.382,0.66750336,1.1977363,0.56929946,32.382,-0.146204,0.235121,-0.295887
32.391,0.11966705,0.89764565,0.51915586,32.391,-0.119579,0.257486,-0.332097
32.402,-0.6356411,0.6768895,0.35665298,32.401,-0.109994,0.263876,-0.348072
32.411,-1.4203777,0.52221954,0.27730155,32.411,-0.116384,0.261746,-0.348072
32.421,-2.2196693,0.37482452,0.2628255,32.422,-0.130229,0.25322598,-0.328902
32.432,-2.8274264,0.3466121,0.3594153,32.431,-0.14407401,0.262811,-0.300147
32.441,-3.27804,0.43064237,0.47399247,32.442,-0.157919,0.276656,-0.26074198
32.451,-3.5598412,0.60641617,0.59194016,32.453,-0.169634,0.284111,-0.218142
32.462,-3.7472024,0.8070229,0.5990114,32.461,-0.193064,0.290501,-0.170217
