0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.197,0.33749104,-2.2830348,-4.878932,22.198,1.005061,-0.688234,-0.891222
22.207,-1.4073467,-3.6063533,-3.5186558,22.209,1.016776,-0.813904,-0.76022696
22.217,-2.8961797,-4.8412285,-1.9676821,22.218,1.160551,-0.877804,-0.540837
22.227,-4.151289,-5.7301083,-0.42126608,22.228,1.391656,-0.89164895,-0.276717
22.239,-5.2073193,-6.126583,0.70802784,22.239,1.672816,-0.850114,0.007638
22.249,-5.8938026,-5.739692,1.2638248,22.249,1.992316,-0.76810896,0.29199302
22.258,-5.7057467,-4.6013556,1.5053835,22.258,2.3235312,-0.661609,0.502863
22.268,-4.816592,-3.1964998,0.9827049,22.268,2.5695462,-0.572149,0.624273
22.278,-3.5609403,-1.6797533,-0.16631341,22.279,2.670721,-0.584929,0.673263
22.289,-2.1651974,-0.21410644,-1.2952564,22.289,2.636641,-0.728704,0.649833
