0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.306,-2.2044172,1.6206366,-1.4558003,40.305,-1.057844,-0.76384896,-0.646272
40.316,-1.8914089,1.4538376,-0.79733276,40.316,-1.007789,-0.745744,-0.525927
40.326,-1.294076,1.3876702,-0.2852037,40.326,-0.930044,-0.637114,-0.432207
40.336,-0.56730556,1.2577959,-0.0017592907,40.336,-0.839519,-0.452869,-0.365112
40.346,-0.020641327,1.1177174,0.13229966,40.345,-0.754319,-0.221764,-0.31505698
40.356,0.22943592,1.0881001,0.11077738,40.356,-0.681899,0.019991,-0.274587
40.368,0.19484329,1.1884294,-0.001601696,40.368,-0.633974,0.22873099,-0.250092
40.376,0.03947258,1.3520894,-0.012464285,40.376,-0.606284,0.360791,-0.245832
40.387,-0.12427139,1.4044358,0.104578495,40.386,-0.577529,0.401261,-0.26500198
40.398,-0.43952656,1.4128531,0.32903647,40.397,-0.539189,0.37996098,-0.295887
