0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.87,0.7464647,0.21191227,0.7159747,8.87,0.303226,0.68348604,0.20146799
8.881,1.1021223,0.19076777,0.5185876,8.881,0.286186,0.628106,0.225963
8.89,1.5929756,0.2574538,0.18830371,8.891,0.270211,0.575921,0.234483
8.901,2.5002718,0.17607856,-0.30816412,8.902,0.284056,0.51521605,0.207858
8.914,3.3040285,-0.07225537,-0.80281425,8.913,0.369256,0.443861,0.169518
8.923,4.097704,0.01991105,-0.98241353,8.922,0.495991,0.433211,0.130113
8.932,4.879718,0.725096,-1.8485656,8.931,0.524746,0.28943598,0.113073
8.942,5.096712,1.575601,-3.2968833,8.942,0.434221,-0.07159901,0.124787994
8.951,4.6502686,1.8995184,-3.7712367,8.952,0.393751,-0.23667401,0.108813
8.962,4.053275,1.1833348,-3.095301,8.962,0.490666,-0.060949,0.050238
