0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
44.275,5.4451237,-1.1812043,-0.117076516,44.274,-0.510434,0.00082099997,-0.253287
44.283,5.3779726,-0.80283666,-0.8819157,44.283,-0.501914,0.107320994,-0.45776698
44.293,4.628311,-0.6913185,-2.2503881,44.294,-0.548774,0.141401,-0.633492
44.303,3.4080992,-0.64536285,-3.2739377,44.304,-0.644624,0.056201,-0.76022696
44.315,2.0444908,-0.55901694,-3.654352,44.314,-0.766034,-0.122719005,-0.826257
44.324,0.71327114,-0.35021412,-3.6157105,44.323,-0.888509,-0.312289,-0.826257
44.334,-0.3592453,-0.12534845,-3.330391,44.334,-1.000334,-0.445414,-0.76448697
44.344,-0.92976284,0.16387534,-2.751988,44.343,-1.075949,-0.50185895,-0.673962
44.354,-1.1486406,0.58305,-2.1858807,44.358,-1.103639,-0.49759898,-0.580242
44.364,-1.0730658,1.0544991,-1.8014824,44.365,-1.088729,-0.446479,-0.489717
