0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.833,-1.4170275,0.81782675,0.15319467,41.834,-0.371984,-0.169579,0.0023130002
41.841,-1.1388388,0.7032348,0.2988131,41.841,-0.342164,-0.179164,0.022548001
41.852,-0.93015385,0.61546797,0.4088757,41.851,-0.300629,-0.175969,0.037458
41.862,-0.76493454,0.5567101,0.4988153,41.862,-0.256964,-0.16425401,0.050238
41.874,-0.67201614,0.519593,0.55350065,41.872,-0.222884,-0.14401901,0.058757998
41.883,-0.6371279,0.5511838,0.5604856,41.882,-0.195194,-0.120589,0.065148
41.894,-0.6363611,0.55537283,0.50047565,41.893,-0.170699,-0.103549,0.065148
41.902,-0.64563465,0.60800314,0.4315753,41.903,-0.14407401,-0.097159,0.055563003
41.913,-0.67425156,0.7272372,0.3620212,41.913,-0.115319,-0.097159,0.047043
41.923,-0.8151674,0.8437786,0.31150246,41.922,-0.089759,-0.098224,0.051303
