0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.964,0.17305374,0.27885914,1.0266904,31.963,0.767566,0.053006,-0.0072720004
31.975,0.11867523,0.06749487,0.9016179,31.974,0.776086,0.12223101,-0.079692
31.985,0.046284676,0.010114908,0.8226702,31.984,0.755851,0.15844099,-0.143592
31.997,-0.05735302,0.1231184,0.8727608,31.998,0.706861,0.166961,-0.195777
32.004,-0.12431049,0.35399556,0.9783647,32.004,0.622726,0.161636,-0.234117
32.013,-0.10850525,0.6193967,0.98895645,32.013,0.50344604,0.162701,-0.253287
32.024,0.028589249,0.8821311,0.99136364,32.024,0.367126,0.15631099,-0.252222
32.033,0.4260168,1.0171156,1.1181335,32.033,0.240391,0.15737599,-0.24476701
32.044,1.0163355,1.0542996,0.98815084,32.045,0.104071,0.148856,-0.24476701
32.056,1.7679586,1.1580423,0.7489412,32.055,-0.033314,0.110516,-0.26074198
