0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.392,-0.31168842,0.5195112,0.5645931,39.393,0.811231,0.19252099,-0.088212
39.401,0.11848831,0.63210607,0.8019544,39.399,0.816556,0.242576,-0.075432
39.41,0.8094387,0.7908945,0.98842514,39.409,0.820816,0.310736,-0.090342
39.42,1.4635382,1.0074053,1.1294603,39.42,0.821881,0.373571,-0.116967
39.43,1.8205099,1.2133037,1.1492832,39.43,0.831466,0.431081,-0.13613701
39.441,1.8670597,1.251739,1.1036737,39.442,0.848506,0.475811,-0.13826701
39.451,1.7789373,1.1583275,1.0990815,39.451,0.868741,0.497111,-0.128682
39.461,1.693325,1.032532,1.1350323,39.461,0.893236,0.499241,-0.112707004
39.471,1.5892229,0.88465416,1.0531971,39.471,0.93264097,0.490721,-0.107382
39.481,1.5647764,0.6136179,0.82140064,39.482,0.998671,0.469421,-0.123357
