0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.123,1.6938658,0.44647837,1.556468,6.123,1.240426,0.336296,0.14715299
6.133,2.0281334,0.36287925,1.6450131,6.133,1.311781,0.408716,0.157803
6.144,2.4868011,0.3025222,1.7738056,6.144,1.424671,0.46835598,0.173778
6.154,2.804576,0.23680708,1.4884973,6.154,1.567381,0.553556,0.198273
6.164,3.165453,-0.24194998,0.2451992,6.165,1.719676,0.648341,0.21744299
6.175,4.0926332,-1.4060328,-1.2234104,6.174,1.886881,0.65579605,0.18336299
6.186,6.1956387,-2.4171014,-1.8485994,6.187,2.009356,0.46835598,0.073668
6.196,6.8204556,-1.3466783,-2.7643888,6.195,1.917766,0.095606,0.040653
6.205,3.903223,1.4955577,-4.4116883,6.206,1.615306,-0.350629,0.143958
6.215,2.2202168,2.1310058,-4.7692432,6.216,1.359706,-0.629659,0.19720799
6.227,1.5543232,1.0446621,-3.1591527,6.226,1.291546,-0.61048895,0.21531299
6.236,1.7267113,-0.39853573,-1.7578318,6.235,1.343731,-0.469909,0.22702801
6.246,1.7286158,-1.2332127,-0.77655244,6.245,1.492831,-0.359149,0.236613
6.255,1.1499825,-1.4257026,-0.42761016,6.256,1.656841,-0.293119,0.26962802
6.266,0.027074814,-1.3929074,-0.7484114,6.267,1.750561,-0.273949,0.328203
6.276,-0.97297287,-1.5646226,-1.0894446,6.277,1.766536,-0.311224,0.37612802
6.287,-1.8444943,-1.7718431,-1.47791,6.286,1.689856,-0.372994,0.381453
6.298,-2.4896674,-2.0200715,-2.1083505,6.297,1.513066,-0.551914,0.34417802
6.308,-3.1386414,-2.265562,-2.4032686,6.307,1.340536,-0.78834397,0.283473
6.317,-3.5751767,-2.515153,-1.8823442,6.318,1.234036,-0.94809395,0.214248
6.328,-3.481484,-2.729838,-0.92419124,6.329,1.175461,-1.033294,0.153543
6.337,-2.9031253,-2.5796642,-0.17011261,6.337,1.138186,-1.108909,0.125853
6.348,-1.9631071,-2.1078532,0.14159536,6.347,1.126471,-1.1589639,0.105618
6.358,-0.7699518,-1.6024632,0.20359516,6.357,1.153096,-1.149379,0.066213
6.368,0.2864113,-1.2055144,0.14587474,6.369,1.216996,-1.058854,0.019353
6.378,1.0436211,-1.0094706,0.13266611,6.378,1.303261,-0.89590895,-0.020052
6.389,1.4665642,-0.9886899,0.14708257,6.389,1.395916,-0.68290895,-0.045612
6.399,1.6381865,-0.9620011,0.105751276,6.398,1.477921,-0.459259,-0.050937
6.409,1.5707083,-0.88054633,-0.1092267,6.408,1.517326,-0.265429,-0.031767
6.418,1.2828054,-0.7984624,-0.2619524,6.42,1.522651,-0.102484,-0.014727
6.43,0.85232353,-0.82275224,-0.23429108,6.429,1.519456,0.015731,-0.014727
6.438,0.16839409,-0.9503226,-0.12987947,6.439,1.506676,0.076436,-0.011532
6.449,-0.65417385,-1.1665158,-0.0008647442,6.449,1.493896,0.084956005,-0.004077
6.459,-1.4197798,-1.2582462,0.22696805,6.46,1.500286,0.063656,-0.0062070005
6.47,-2.1279025,-1.1234994,0.49845695,6.469,1.527976,0.031705998,-0.022181999
6.479,-2.690329,-1.0333154,0.6369674,6.479,1.551406,-0.018349,-0.042417
6.489,-3.123773,-0.981163,0.6902461,6.489,1.568446,-0.099289,-0.065847
6.499,-3.4827895,-0.99822664,0.74020576,6.499,1.579096,-0.207919,-0.079692
6.51,-3.7307677,-1.1097794,0.6820612,6.51,1.570576,-0.330394,-0.071172
6.521,-3.7547903,-1.2017732,0.6564982,6.521,1.549276,-0.430504,-0.039222002
6.53,-3.474124,-1.3078833,0.65200377,6.531,1.527976,-0.499729,0.007638
6.541,-2.92102,-1.2355447,0.7253568,6.54,1.517326,-0.524224,0.063018
6.551,-2.2476087,-1.0174685,0.8647255,6.552,1.520521,-0.489079,0.108813
6.562,-1.4991035,-0.7048838,1.0783522,6.561,1.542886,-0.411334,0.13117799
6.572,-0.8734484,-0.38583446,1.2803823,6.572,1.575901,-0.332524,0.12372299
6.581,-0.45719147,-0.14639592,1.3318557,6.581,1.606786,-0.269689,0.096033
6.592,-0.2977829,0.102318525,1.2394848,6.592,1.627021,-0.227089,0.054498002
