0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.368,-4.455395,-0.36890864,-0.95803285,26.367,0.310681,-0.016219,0.424053
26.378,-4.64728,-0.08150244,-0.9991548,26.378,0.129631,-0.228154,0.518838
26.389,-4.1984286,0.07616043,-0.8679817,26.388,-0.012014,-0.51037896,0.59445304
26.398,-3.371863,-0.016085386,-0.6237221,26.398,-0.099344,-0.805384,0.645573
26.409,-2.3450751,-0.18442893,-0.27158976,26.409,-0.132359,-1.017319,0.681783
26.418,-1.1822453,-0.35719776,0.12647867,26.419,-0.111059,-1.098259,0.695628
26.429,0.17755222,-0.4372697,0.65459716,26.429,-0.021599,-1.009864,0.683913
26.438,1.4970455,-0.43743896,1.0772897,26.438,0.120046,-0.74361396,0.637053
26.449,2.3616676,-0.45978642,1.2169933,26.45,0.277666,-0.378319,0.564633
26.46,2.3954458,-0.5017326,1.0334475,26.46,0.413986,-0.009829001,0.48262802
