0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.645,-0.49582195,0.2973411,1.128058,42.646,0.146671,0.039161,0.180168
42.655,-0.3895197,0.05856943,1.430064,42.656,0.143476,0.06898101,0.132243
42.666,-0.21875381,-0.21759796,1.707202,42.667,0.159451,0.10519101,0.076863
42.676,-0.05813217,-0.5383966,1.9511691,42.675,0.185011,0.143531,0.032132998
42.686,0.28382206,-0.7997799,2.2475722,42.685,0.214831,0.195716,-0.011532
42.696,0.5913315,-0.87268496,2.4825406,42.697,0.245716,0.25322598,-0.061587002
42.707,0.85224724,-0.6936729,2.4979947,42.706,0.263821,0.297956,-0.110577
42.717,1.2176123,-0.40458775,2.3104177,42.716,0.272341,0.306476,-0.155307
42.728,1.3941908,-0.2421434,2.0122247,42.729,0.259561,0.30754098,-0.195777
42.737,1.5954981,-0.11764598,1.6936659,42.736,0.216961,0.314996,-0.241572
