0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.198,4.1301746,-1.0002766,-2.6780605,16.194,-0.329384,-0.26116902,-0.530187
16.205,3.4933558,-0.61282396,-3.0835476,16.205,-0.513629,-0.310159,-0.750642
16.215,2.6949482,-0.53944874,-2.961807,16.214,-0.688289,-0.334654,-0.88909197
16.225,2.0581388,-0.35372353,-2.5727656,16.224,-0.805439,-0.346369,-0.96151197
16.236,1.3766317,0.0675478,-2.2808914,16.235,-0.870404,-0.347434,-0.987072
16.246,0.55414677,0.7228868,-1.8981148,16.246,-0.888509,-0.334654,-0.972162
16.257,-0.30299664,1.3293525,-1.544332,16.256,-0.857624,-0.327199,-0.919977
16.268,-1.2057829,1.8049349,-1.3298475,16.267,-0.799049,-0.317614,-0.833712
16.278,-1.938386,2.0179553,-1.1907182,16.278,-0.728759,-0.29524902,-0.725082
16.286,-2.4104333,1.8975667,-1.1137519,16.287,-0.669119,-0.278209,-0.601542
