0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.994,-0.16676903,-1.069643,0.83322,21.994,1.623826,-0.742549,-0.024312
22.006,0.34916782,-0.71822083,0.8542688,22.005,1.632346,-0.67438895,0.008702999
22.014,0.8895607,-0.20362246,0.8583765,22.014,1.628086,-0.608359,0.010832999
22.025,1.4610071,0.28404343,0.9535488,22.026,1.618501,-0.552979,-0.015792001
22.035,2.144393,0.63924545,1.2865801,22.035,1.612111,-0.532744,-0.075432
22.045,2.7674818,0.7061638,1.7001164,22.044,1.620631,-0.51357394,-0.153177
22.055,3.029028,0.5461832,2.0792525,22.055,1.653646,-0.457129,-0.213882
22.065,2.9963026,0.31006527,2.4847505,22.065,1.714351,-0.382579,-0.24476701
22.075,2.8588657,0.19958866,2.766251,22.075,1.7867709,-0.314419,-0.255417
22.086,2.610238,0.13044167,2.8169463,22.085,1.866646,-0.259039,-0.26074198
