0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.575,1.3483315,0.41618443,0.3976742,38.576,1.338406,-0.376189,-0.087147
38.586,1.1186466,0.37731338,0.29618537,38.587,1.339471,-0.251584,-0.095667
38.598,0.7098751,0.25635052,0.3001262,38.597,1.326691,-0.179164,-0.094602
38.607,0.2958393,0.17583275,0.3739587,38.606,1.297936,-0.152539,-0.080757
38.618,-0.0934782,0.11276984,0.4718393,38.617,1.256401,-0.141889,-0.064782
38.628,-0.4195242,0.11237097,0.6219231,38.627,1.213801,-0.132304,-0.053067
38.637,-0.6275854,0.09279418,0.7071769,38.638,1.172266,-0.103549,-0.052002
38.648,-0.8117962,0.06994796,0.72585297,38.649,1.122211,-0.081184,-0.049872
38.657,-0.9648895,0.14166379,0.652792,38.657,1.072156,-0.07159901,-0.047742
38.669,-1.026948,0.22885418,0.70453763,38.667,1.035946,-0.082249,-0.053067
