0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.537,-2.2092881,0.5635791,-1.3197825,24.538,-0.572204,-0.29950902,-0.324642
24.548,-1.2483921,0.6088625,-1.4756835,24.547,-0.610544,-0.354889,-0.284172
24.556,-0.1343584,0.74237156,-1.4697859,24.557,-0.671249,-0.382579,-0.306537
24.57,0.9081049,1.038895,-1.3407791,24.57,-0.727694,-0.378319,-0.390672
24.577,1.5807619,1.408329,-1.1946468,24.577,-0.773489,-0.348499,-0.512082
24.587,1.9023142,1.7453933,-0.95374846,24.588,-0.806504,-0.285664,-0.642012
24.597,1.7198229,1.8716677,-0.4513092,24.598,-0.799049,-0.193009,-0.746382
24.607,1.1157379,1.7941619,0.11669874,24.609,-0.744734,-0.086509004,-0.794307
24.618,0.32374287,1.5678096,0.463552,24.618,-0.671249,0.008276,-0.785787
24.628,-0.53488827,1.3826168,0.64804506,24.629,-0.600959,0.082826,-0.733602
