0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.227,3.6859875,0.9351253,-0.45770168,12.226,-0.590309,0.005081,-0.38747698
12.237,2.8956337,0.791476,-0.2842288,12.238,-0.462509,0.086021006,-0.408777
12.248,1.6652308,0.64971936,-0.22891307,12.248,-0.341099,0.143531,-0.370437
12.259,0.3941126,0.48878324,-0.25793982,12.258,-0.247379,0.17335099,-0.29695198
12.269,-0.6749363,0.39289105,-0.34394288,12.268,-0.190934,0.179741,-0.22346699
12.279,-1.4940724,0.42293537,-0.5053623,12.278,-0.165374,0.179741,-0.170217
12.289,-2.0450687,0.44660306,-0.6812537,12.289,-0.160049,0.17548099,-0.143592
12.304,-2.3503275,0.44675815,-0.796582,12.303,-0.176024,0.164831,-0.149982
12.309,-2.496901,0.4171518,-0.8005333,12.308,-0.203714,0.129686,-0.18299699
12.318,-2.6306639,0.45781636,-0.6287072,12.319,-0.223949,0.079631,-0.234117
12.33,-2.7514954,0.5383806,-0.3184805,12.328,-0.228209,0.030641,-0.293757
12.34,-2.871479,0.6082405,-0.047380686,12.339,-0.211169,-0.016219,-0.34913698
12.349,-3.0144749,0.74469024,0.27736878,12.349,-0.173894,-0.062014002,-0.39173698
12.36,-3.2232194,0.83943665,0.5596931,12.359,-0.131294,-0.10780901,-0.410907
12.37,-3.451776,0.8569268,0.81633854,12.37,-0.083369,-0.141889,-0.406647
12.381,-3.7120457,0.87848634,1.0199536,12.38,-0.037574,-0.16318901,-0.388542
12.39,-3.8559823,0.89340365,1.1265173,12.389,0.00076600024,-0.169579,-0.360852
12.404,-3.9224234,0.89053214,1.1588435,12.403,0.013546,-0.173839,-0.31718698
12.412,-3.9473028,0.9277181,1.079195,12.411,-0.0045589996,-0.18235901,-0.26500198
12.421,-3.8302288,1.0581224,0.9957098,12.42,-0.045029003,-0.193009,-0.220272
12.431,-3.6599894,1.2485557,0.97368526,12.432,-0.097214,-0.202594,-0.18086699
12.442,-3.3221383,1.3834481,1.0224388,12.441,-0.140879,-0.19726901,-0.153177
12.451,-2.8678298,1.4787719,1.1163777,12.451,-0.165374,-0.171709,-0.143592
12.461,-2.4247746,1.4426413,1.2699952,12.461,-0.166439,-0.12804401,-0.14252701
12.471,-1.7689352,1.3874915,1.402391,12.472,-0.148334,-0.08970401,-0.157437
12.481,-1.1756754,1.3221407,1.4899341,12.481,-0.128099,-0.043909,-0.170217
12.492,-0.8122835,1.2012657,1.4986889,12.492,-0.115319,0.018926,-0.16489199
12.502,-0.30095863,1.0266707,1.4487835,12.503,-0.118514,0.065786004,-0.145722
12.513,0.11477184,0.8780987,1.4973458,12.512,-0.114254,0.133946,-0.121227
12.522,0.61860466,0.77538496,1.5799627,12.522,-0.089759,0.22553599,-0.109512
12.533,1.0231352,0.76783305,1.4837362,12.533,-0.047159,0.317126,-0.105252
12.543,1.0562725,0.8312398,1.3309907,12.543,0.002896,0.39806598,-0.094602
12.553,0.8675165,0.87537676,1.3187201,12.553,0.058275998,0.45238099,-0.076497
12.563,0.6422653,0.73859614,1.4059738,12.563,0.121111,0.465161,-0.034962
12.573,0.59698963,0.52407384,1.6344743,12.574,0.192466,0.440666,0.020418
