0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.565,0.4677887,0.69265366,1.0299208,8.566,-0.328319,0.400196,-0.431142
8.575,-0.5082607,0.5733098,0.9773743,8.576,-0.293174,0.339491,-0.40984198
8.586,-1.5030446,0.5290582,0.8675394,8.585,-0.285719,0.250031,-0.374697
8.597,-2.4485211,0.5313618,0.8232796,8.597,-0.293174,0.149921,-0.326772
8.607,-3.203298,0.6001377,0.86493397,8.607,-0.304889,0.073240995,-0.26713198
8.617,-3.8115807,0.7574395,1.0283844,8.617,-0.319799,0.021056,-0.195777
8.626,-4.197885,1.0544817,1.1390746,8.626,-0.337904,-0.00024400023,-0.119097
8.636,-4.526272,1.4718643,1.2015262,8.636,-0.359204,-0.0140889995,-0.046677
8.646,-4.6156125,1.8274431,1.1243572,8.647,-0.385829,-0.030064002,0.007638
8.657,-4.5719047,2.1623518,0.99428034,8.657,-0.413519,-0.053494,0.044913
