0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.757,-1.1810408,1.6938242,-2.2313802,25.758,-1.143044,-0.616879,-0.919977
25.768,-1.7452974,1.8154191,-1.790005,25.767,-1.063169,-0.60303396,-0.78046197
25.779,-2.08877,1.7647057,-1.1989279,25.779,-0.986489,-0.53913397,-0.582372
25.789,-1.99997,1.6238252,-0.66321135,25.79,-0.915134,-0.401749,-0.35552698
25.8,-1.3936677,1.3412638,-0.14174724,25.798,-0.826739,-0.203659,-0.15104699
25.81,-0.48180294,0.9850941,0.3599677,25.809,-0.698939,0.0136009995,-0.017922001
25.819,0.46969032,0.5764029,0.5768769,25.82,-0.564749,0.202106,0.032132998
25.828,1.2160892,0.25137055,0.4191947,25.829,-0.472094,0.318191,0.017223
25.84,1.5795364,0.12201309,0.21808648,25.84,-0.429494,0.366116,-0.044547
25.852,1.6934795,0.0075576305,0.06454396,25.851,-0.410324,0.365051,-0.13613701
