0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
0.02,0.45968628,0.79882556,0.88784707,0.021,1.206346,-0.18022901,-0.104187
0.03,0.6212368,0.6062772,1.0755086,0.031,1.186111,-0.12910901,-0.088212
0.041,0.6663389,0.46275112,1.1823127,0.04,1.174396,-0.067339,-0.059457
0.053,0.5474138,0.30039293,1.2013769,0.053,1.178656,-0.015154,-0.020052
0.061,0.4323492,0.1677655,1.0665946,0.06,1.191436,0.010406001,0.011898
0.073,0.32616138,0.15339202,0.8229266,0.072,1.205281,0.0018859999,0.028938
0.081,0.2385149,0.20203727,0.5178501,0.08,1.1999559,-0.049234,0.031068001
0.091,0.13189602,0.28513378,0.32390213,0.09,1.182916,-0.125914,0.022548001
0.102,0.1623497,0.46696112,0.39495122,0.101,1.165876,-0.19939901,0.004443
0.112,0.37691307,0.6578413,0.6462244,0.112,1.156291,-0.241999,-0.018987
