0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
28.809,4.38904,-1.7083973,-1.0627255,28.81,0.584386,-0.38577402,0.073668
28.821,3.115244,-1.5831578,-1.2970353,28.82,0.680236,-0.460324,0.137568
28.831,1.8830585,-1.2779864,-1.7140332,28.83,0.714316,-0.604099,0.194013
28.841,0.7056837,-0.9648454,-2.059638,28.84,0.687691,-0.794734,0.24300301
28.852,-0.6451616,-0.7886777,-2.153778,28.851,0.639766,-0.970459,0.297318
28.86,-1.9157057,-0.6800988,-1.6023049,28.86,0.631246,-1.021579,0.348438
28.871,-2.604,-0.66187084,-0.67686844,28.871,0.652546,-0.95235395,0.384648
28.88,-2.812749,-0.7759088,0.11838436,28.88,0.665326,-0.829879,0.405948
28.891,-2.5993528,-0.7837964,0.5268388,28.891,0.638701,-0.69994897,0.427248
28.9,-2.0588093,-0.62772524,0.4746642,28.903,0.582256,-0.584929,0.437898
