0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.929,-1.0384607,1.5330027,-0.33188105,29.928,1.695181,-0.069469005,-0.238377
29.94,-0.7542858,1.4335775,-0.2457633,29.941,1.645126,-0.112068996,-0.231987
29.95,-0.5105963,1.1715783,-0.06947553,29.95,1.600396,-0.125914,-0.222402
29.959,-0.31737614,0.8433805,0.15094292,29.958,1.564186,-0.10780901,-0.202167
29.97,-0.17025185,0.5650934,0.43849277,29.97,1.536496,-0.058819,-0.17234701
29.98,-0.09353161,0.43550813,0.6728488,29.979,1.515196,0.018926,-0.139332
29.99,-0.07559967,0.402006,0.7844075,29.989,1.501351,0.098801,-0.108447
30.0,-0.11873722,0.35913712,0.80173814,29.999,1.489636,0.149921,-0.077562
30.011,-0.27717876,0.3642475,0.72295284,30.01,1.466206,0.154181,-0.043482002
30.023,-0.50186634,0.35961002,0.60109127,30.022,1.424671,0.12329599,-0.011532
