0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.625,-1.0572796,1.2628709,-0.7543688,35.625,0.376711,0.150986,0.117333
35.637,-2.1681647,0.5585755,-0.6465689,35.636,0.364996,0.160571,0.191883
35.646,-2.9855237,-0.07978225,-0.38206017,35.646,0.353281,0.145661,0.254718
35.656,-3.6030664,-0.65827703,-0.0783838,35.656,0.349021,0.100931,0.300513
35.667,-4.0187683,-1.121386,0.2193147,35.666,0.346891,0.037031,0.330333
35.677,-4.276131,-1.4682202,0.5007,35.677,0.338371,-0.065209,0.351633
35.687,-4.3058057,-1.5782228,0.74812895,35.689,0.328786,-0.188749,0.35802302
35.697,-4.172888,-1.45348,0.8537569,35.698,0.319201,-0.303769,0.353763
35.708,-3.9044085,-1.2077501,0.771704,35.708,0.307486,-0.418789,0.356958
35.718,-3.5482135,-0.95530534,0.6817101,35.717,0.295771,-0.525289,0.363348
