0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.486,4.260812,0.38413167,-2.3116288,27.487,0.138151,-0.018349,0.047043
27.497,5.1114674,-0.15918374,-2.5022166,27.496,0.117915995,-0.125914,0.007638
27.509,5.423768,-0.8343532,-2.5574093,27.508,0.142411,-0.21750401,-0.009402
27.517,5.2636776,-1.5328758,-2.3650293,27.517,0.205246,-0.243064,0.009768
27.528,4.791811,-2.207432,-1.9685302,27.528,0.308551,-0.231349,0.053433
27.537,4.003853,-2.8596501,-1.764544,27.538,0.437416,-0.238804,0.102423
27.548,2.9798946,-3.072804,-1.756072,27.549,0.574801,-0.28140402,0.151413
27.558,1.972189,-2.8907187,-1.6263887,27.559,0.712186,-0.327199,0.182298
27.569,0.9852953,-2.5765538,-1.2657368,27.569,0.843181,-0.317614,0.198273
27.579,0.084750175,-2.2252598,-1.1173282,27.579,0.944356,-0.294184,0.205728
27.591,-0.8448591,-1.8935851,-1.1410675,27.589,1.009321,-0.29950902,0.212118
27.601,-1.7215276,-1.5627549,-1.1490722,27.6,1.034881,-0.317614,0.22489801
27.61,-2.4447951,-1.1476072,-1.1994123,27.609,1.019971,-0.348499,0.24513301
27.619,-2.8233457,-0.66238153,-1.0844247,27.622,0.961396,-0.401749,0.26749802
27.629,-2.8312092,-0.20120513,-0.8517325,27.629,0.866611,-0.45819402,0.279213
27.639,-2.4574013,0.24626458,-0.5124452,27.64,0.750526,-0.500794,0.277083
27.65,-1.8779325,0.5776284,-0.2709086,27.649,0.640831,-0.509314,0.258978
27.661,-1.1420555,0.70122254,-0.029584885,27.66,0.563086,-0.482689,0.23128799
27.67,-0.4280691,0.6028086,0.23616338,27.671,0.521551,-0.433699,0.200403
27.681,0.093808174,0.38143885,0.38971364,27.68,0.510901,-0.365539,0.178038
27.692,0.34009743,0.18228638,0.4289328,27.691,0.520486,-0.28140402,0.173778
27.701,0.38548374,0.0862205,0.32345593,27.7,0.537526,-0.195139,0.18336299
27.712,0.24505424,0.07780123,0.17370367,27.711,0.560956,-0.117394,0.19720799
27.722,-0.08046341,0.08797741,0.02582264,27.721,0.583321,-0.054559,0.21105301
27.732,-0.59024143,0.16448116,-0.08772087,27.731,0.602491,-0.009829001,0.21744299
27.741,-1.183217,0.32530153,-0.22255015,27.741,0.608881,0.037031,0.228093
27.751,-1.7587214,0.5394654,-0.2065661,27.752,0.604621,0.080696,0.238743
27.762,-2.283286,0.7417189,-0.12543988,27.762,0.588646,0.097736,0.248328
27.772,-2.7253275,0.8747047,0.011314869,27.772,0.562021,0.072175995,0.258978
27.782,-3.1748848,0.7757232,0.15303707,27.781,0.532201,0.027446,0.279213
27.793,-3.5165486,0.4703107,0.22263885,27.793,0.505576,-0.018349,0.315423
27.801,-3.7740955,0.08693051,0.26821613,27.802,0.468301,-0.08970401,0.35802302
27.813,-3.9254303,-0.22548628,0.24222267,27.813,0.412921,-0.173839,0.402753
27.822,-3.9106517,-0.292763,0.39024782,27.822,0.352216,-0.272884,0.443223
27.834,-3.6630983,-0.19765973,0.5747253,27.833,0.305356,-0.374059,0.467718
27.843,-3.1787271,-0.04175234,0.7070632,27.843,0.278731,-0.460324,0.475173
27.853,-2.6284795,0.17604923,0.78785896,27.853,0.272341,-0.509314,0.469848
27.864,-2.1022048,0.4211259,0.8560126,27.863,0.280861,-0.500794,0.451743
27.874,-1.5202427,0.6186106,0.89633584,27.874,0.302161,-0.444349,0.41233802
27.884,-0.98718166,0.72659945,0.8923837,27.884,0.337306,-0.370864,0.356958
27.895,-0.5685034,0.7368753,0.87565875,27.893,0.379906,-0.301639,0.290928
27.903,-0.34075928,0.6058397,0.78901887,27.904,0.416116,-0.227089,0.23767799
27.915,-0.2291336,0.34944415,0.7208791,27.914,0.440611,-0.152539,0.21105301
27.925,-0.16100788,0.012863636,0.65955245,27.924,0.45126098,-0.07372899,0.202533
27.934,-0.061707497,-0.2875719,0.817768,27.935,0.458716,-0.002374,0.19294801
27.944,0.030602455,-0.46138096,1.1001812,27.945,0.477886,0.030641,0.171648
27.954,0.008975029,-0.5765331,1.3375031,27.954,0.501316,0.040226,0.13863301
27.965,-0.17870617,-0.74893785,1.6131284,27.965,0.518356,0.063656,0.109877996
27.976,-0.25025845,-0.93995047,1.9282595,27.975,0.525811,0.096671,0.101358
27.985,-0.06694794,-1.0404541,2.1174023,27.986,0.524746,0.10519101,0.102423
27.995,0.36431217,-0.91853,2.1904492,27.997,0.502381,0.125426,0.082188
28.007,0.9248533,-0.55817986,2.2264025,28.006,0.457651,0.164831,0.026808001
28.016,1.5888681,-0.059055567,2.2193162,28.016,0.398011,0.22979599,-0.050937
28.025,2.201908,0.4613471,2.2036116,28.027,0.324526,0.305411,-0.137202
28.037,2.775568,0.8896394,2.1117346,28.036,0.251041,0.392741,-0.227727
28.047,3.111371,0.9915068,1.9046723,28.046,0.186076,0.482201,-0.316122
28.056,3.1098032,0.6798086,1.4795681,28.057,0.120046,0.53545105,-0.388542
28.067,2.567443,0.0069556236,0.8134763,28.066,0.028456,0.53438604,-0.42581698
28.078,1.839345,-0.75077367,0.26914346,28.077,-0.084434,0.472616,-0.42155698
28.088,1.6405029,-1.0997863,-0.17620349,28.088,-0.17921901,0.346946,-0.393867
28.097,1.9283247,-1.0003679,-0.5200101,28.098,-0.240989,0.199976,-0.380022
28.109,2.4170532,-0.8127222,-0.6468811,28.108,-0.263354,0.143531,-0.370437
28.118,2.8726425,-1.0885172,-0.81780016,28.118,-0.190934,0.144596,-0.36937198
28.128,2.8779612,-1.6826372,-1.6143926,28.128,-0.085499,0.066851005,-0.36724198
28.138,2.5383768,-2.2135153,-2.4981928,28.137,-0.036509,-0.149344,-0.36724198
28.148,2.170209,-2.2500622,-3.3873494,28.149,-0.094019,-0.381514,-0.370437
28.159,2.280488,-1.805064,-3.703858,28.158,-0.21542901,-0.537004,-0.394932
28.169,2.4026432,-1.3134992,-3.5950708,28.169,-0.373049,-0.59877396,-0.467352
28.18,2.3784447,-1.069735,-3.137125,28.179,-0.553034,-0.544459,-0.557877
28.189,2.5138493,-0.98247504,-2.48935,28.19,-0.706394,-0.417724,-0.654792
28.2,2.4651136,-0.5833225,-2.016044,28.199,-0.802244,-0.24732399,-0.761292
28.21,1.9113407,0.08665323,-1.8184228,28.209,-0.835259,-0.100354,-0.850752
28.219,0.9456024,0.70456743,-1.9288819,28.22,-0.830999,-0.049234,-0.888027
28.23,-0.14321327,1.1971208,-1.9993382,28.229,-0.824609,-0.09076899,-0.865662
28.239,-1.0665684,1.5049648,-1.9738035,28.239,-0.820349,-0.18129401,-0.786852
28.249,-1.5575676,1.661072,-1.7064152,28.249,-0.807569,-0.267559,-0.669702
28.259,-1.5903668,1.5886555,-1.3416748,28.261,-0.776684,-0.311224,-0.532317
28.27,-1.1597319,1.3218162,-0.85545635,28.27,-0.714914,-0.305899,-0.401322
28.281,-0.34485626,0.9498931,-0.39431548,28.28,-0.642494,-0.24732399,-0.29908198
28.29,0.7053995,0.6618539,-0.037292242,28.29,-0.582854,-0.150409,-0.247962
28.301,1.7732525,0.4977194,0.21031785,28.302,-0.532799,-0.042844,-0.273522
28.31,2.4888468,0.35890663,0.34084463,28.31,-0.488069,0.074306,-0.358722
28.323,2.5721722,0.22543502,0.3871534,28.322,-0.448664,0.204236,-0.458832
28.333,2.1605797,0.19145799,0.49412322,28.334,-0.409259,0.299021,-0.548292
28.341,1.3854885,0.24047709,0.6241536,28.342,-0.371984,0.34162098,-0.604737
28.354,0.3145342,0.39262486,0.69394517,28.351,-0.328319,0.344816,-0.624972
28.362,-0.82773304,0.57444537,0.60208607,28.361,-0.289979,0.346946,-0.605802
28.372,-1.9686837,0.7254315,0.38526368,28.372,-0.268679,0.345881,-0.55148697
28.383,-2.9573956,0.8409256,0.13498068,28.382,-0.266549,0.339491,-0.468417
28.392,-3.7650838,0.9570633,-0.02347064,28.393,-0.284654,0.330971,-0.375762
28.402,-4.4638324,1.093471,-0.077828884,28.403,-0.304889,0.314996,-0.290562
