0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.911,-3.7366843,0.25460792,-1.0172701,16.91,0.579061,-0.377254,0.364413
16.916,-3.4607801,0.9002503,-1.2233702,16.917,0.416116,-0.463519,0.37825802
16.928,-2.7172565,1.355978,-1.4006889,16.926,0.271276,-0.59025395,0.366543
16.938,-1.8342023,1.5198932,-1.3234067,16.937,0.161581,-0.742549,0.345243
16.948,-0.91428566,1.4257088,-0.985981,16.947,0.097681,-0.87673897,0.32181302
16.958,0.037534714,1.1107394,-0.3845067,16.958,0.093421,-0.93637896,0.297318
16.97,0.9217396,0.7248838,0.19710183,16.967,0.142411,-0.85969895,0.274953
16.978,1.505826,0.32941985,0.5724032,16.978,0.22974099,-0.653089,0.263238
16.988,1.6703405,0.0053207874,0.7291144,16.989,0.329851,-0.391099,0.260043
17.0,1.2977247,-0.26547837,0.72215724,16.999,0.415051,-0.133369,0.258978
