0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.826,0.20477295,-1.0411891,0.3312912,29.827,1.781446,0.114776,-0.571722
29.837,0.07339001,-0.8689721,0.36186087,29.836,1.860256,0.224471,-0.540837
29.847,-0.1147728,-0.5807315,0.15203238,29.848,1.914571,0.322451,-0.492912
29.857,-0.3113346,-0.2236852,-0.095635414,29.858,1.938001,0.388481,-0.44179198
29.868,-0.5704889,0.13691944,-0.23950887,29.867,1.946521,0.404456,-0.392802
29.878,-0.8741274,0.43834174,-0.35567546,29.878,1.935871,0.365051,-0.345942
29.889,-1.1350965,0.6682316,-0.4034071,29.888,1.902856,0.28943598,-0.308667
29.897,-1.3337727,0.93545574,-0.35528302,29.898,1.859191,0.19252099,-0.276717
29.908,-1.3839436,1.1795979,-0.35252273,29.909,1.803811,0.08815099,-0.255417
29.918,-1.2669287,1.4165154,-0.34674203,29.918,1.748431,-0.002374,-0.24476701
