0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.481,0.4838524,-2.1040921,-1.6557376,9.48,0.294706,-0.046039,-0.064782
9.492,0.46484566,-2.493258,-2.9897738,9.491,0.249976,-0.317614,0.048108
9.501,1.1356888,-2.2816572,-3.448186,9.501,0.17649099,-0.467779,0.102423
9.511,2.361659,-1.7969227,-3.0148046,9.512,0.144541,-0.450739,0.071538
9.522,3.4472742,-1.2666521,-2.7217693,9.521,0.132826,-0.394294,-0.015792001
9.532,4.1369896,-0.67902803,-3.1463773,9.531,0.084901,-0.411334,-0.125487
9.542,4.705003,-0.080048084,-3.8560188,9.542,-0.036509,-0.468844,-0.24689701
9.553,5.4318104,0.24076128,-4.3086267,9.554,-0.237794,-0.50292397,-0.399192
9.562,5.945384,0.29841447,-4.1462193,9.563,-0.469964,-0.441154,-0.582372
9.573,5.6340714,0.20424342,-3.0509984,9.572,-0.638234,-0.317614,-0.761292
