0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.412,3.2892284,0.25552273,0.6521673,5.412,0.178621,0.24470599,-0.489717
5.423,2.6308594,-0.020318747,0.29257488,5.422,0.087031,0.161636,-0.490782
5.433,2.1318579,-0.47256446,0.102258205,5.433,0.029521,0.096671,-0.467352
5.443,1.8542471,-1.0905738,-0.13235402,5.442,0.00076600024,0.028511,-0.429012
5.453,1.8339605,-1.921776,-0.36882353,5.454,-0.027988998,-0.050299,-0.380022
5.462,2.1401567,-2.7282948,-0.47000265,5.463,-0.058874004,-0.139759,-0.322512
5.473,2.892064,-3.0649066,-0.5427227,5.473,-0.079109,-0.241999,-0.284172
5.483,3.763278,-2.8075542,-0.6866586,5.482,-0.078044005,-0.29950902,-0.293757
5.494,4.2513123,-2.2699509,-0.8320701,5.493,-0.091889,-0.28140402,-0.35126698
5.504,4.444376,-1.3998199,-1.2341263,5.503,-0.155789,-0.186619,-0.47374198
