0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.571,-6.3209314,0.61315656,1.6890817,26.572,0.529006,-0.354889,0.383583
26.582,-6.1314306,0.58067584,1.6430742,26.582,0.556696,-0.394294,0.433638
26.592,-5.800929,0.5750818,1.4035778,26.591,0.559891,-0.45606402,0.46878302
26.602,-5.3226285,0.58674645,1.0787798,26.601,0.537526,-0.528484,0.495408
26.613,-4.629682,0.5860112,0.88107896,26.612,0.499186,-0.604099,0.509253
26.622,-3.570044,0.63085675,0.74630773,26.622,0.464041,-0.641374,0.509253
26.634,-2.2201633,0.64339495,0.64676356,26.633,0.444871,-0.60622895,0.495408
26.643,-0.716702,0.6017866,0.62112164,26.642,0.449131,-0.509314,0.452808
26.654,0.71715736,0.48237205,0.5194113,26.654,0.461911,-0.370864,0.39210302
26.663,2.0010195,0.43253636,0.40748882,26.662,0.474691,-0.223894,0.315423
