0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.779,0.33435917,-0.0065922737,1.4355541,38.78,0.460846,-0.138694,-0.159567
38.791,0.99829483,-0.051118612,1.5896441,38.792,0.407596,-0.097159,-0.16915199
38.8,1.5735178,-0.10224438,1.6956002,38.799,0.382036,-0.105679005,-0.20642701
38.81,1.9720068,-0.2049818,1.6714263,38.81,0.369256,-0.155734,-0.269262
38.821,2.105875,-0.39713073,1.4707758,38.82,0.347956,-0.205789,-0.327837
38.831,2.1670713,-0.594723,1.3739523,38.83,0.319201,-0.23454401,-0.365112
38.842,2.21099,-0.8293247,1.3335327,38.841,0.290446,-0.23560901,-0.375762
38.853,2.5318565,-0.9978869,0.861663,38.853,0.286186,-0.226024,-0.360852
38.864,3.1246557,-1.2747352,0.2780367,38.863,0.310681,-0.212179,-0.325707
38.872,3.76933,-1.8171458,-0.15066743,38.871,0.347956,-0.211114,-0.295887
