0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
46.002,0.37070847,0.04917407,-0.04349518,46.003,0.017806,0.098801,0.019353
46.012,0.38823318,0.09183335,0.0063896775,46.013,0.013546,0.092411,0.021483
46.024,0.40820312,0.18711853,0.0018885136,46.024,-0.00029900018,0.080696,0.026808001
46.034,0.4211445,0.3351214,-0.01798284,46.033,-0.0066890004,0.067916006,0.024678
46.044,0.38157845,0.5135599,-0.060388386,46.043,-0.0066890004,0.061526,0.014028
46.054,0.28229332,0.64510405,-0.09726232,46.053,0.0018310002,0.046616,0.0023130002
46.063,0.12827587,0.71790576,-0.046689987,46.064,0.018871,0.014665999,-0.008337
46.073,0.04169464,0.58891976,-0.0052986145,46.074,0.042301,-0.019414,-0.008337
46.085,-0.08020306,0.3290447,-0.054187715,46.084,0.065731004,-0.016219,0.004443
46.093,-0.07739639,0.09039831,-0.15376413,46.094,0.083836,0.005081,0.023612998
