0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.352,2.1098166,0.7465278,2.3627906,31.353,0.751591,0.50989103,-0.463092
31.363,2.484972,0.6257593,1.9745997,31.363,0.77182597,0.617456,-0.505692
31.374,2.2658958,0.6877147,1.1305073,31.373,0.719641,0.644081,-0.512082
31.383,2.0781078,1.1432829,0.27209353,31.384,0.628051,0.61852103,-0.518472
31.393,1.5958529,1.6466272,-0.20040488,31.394,0.526876,0.575921,-0.50782204
31.403,1.0711966,2.0651095,0.25089955,31.404,0.491731,0.636626,-0.484392
31.414,0.8337698,2.2085195,1.3981295,31.413,0.541786,0.78040105,-0.451377
31.424,0.7949972,1.8322221,2.4303393,31.424,0.642961,0.923111,-0.383217
31.435,0.7400656,1.1116424,2.950768,31.434,0.749461,1.033871,-0.26713198
31.445,0.6586523,0.56102717,3.1572008,31.444,0.854896,1.127591,-0.141462
