0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.04,2.0137749,0.40227103,-2.8947334,7.04,0.386296,-0.52635396,-1.1617321
7.05,1.1605968,0.63672066,-3.357119,7.049,0.24784599,-0.665869,-1.245867
7.062,0.333395,0.7665355,-3.5786057,7.061,0.145606,-0.88099897,-1.303377
7.07,-0.7013531,0.72303486,-3.6445818,7.069,0.083836,-1.1270139,-1.3087021
7.081,-1.5219035,0.6349205,-3.312958,7.08,0.073185995,-1.315519,-1.271427
7.091,-2.2168622,0.43352747,-2.8259203,7.09,0.103006,-1.362379,-1.1872921
7.1,-2.6262984,0.054389715,-2.302243,7.101,0.148801,-1.245229,-1.0573621
7.111,-2.6425805,-0.42915678,-1.5940981,7.11,0.206311,-1.0396839,-0.88909197
7.12,-2.2860737,-0.82692623,-0.91296744,7.121,0.285121,-0.805384,-0.719757
7.134,-1.5644293,-0.97821116,-0.43154407,7.133,0.390556,-0.59025395,-0.584502
