0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.533,1.0231352,0.76783305,1.4837362,12.533,-0.047159,0.317126,-0.105252
12.543,1.0562725,0.8312398,1.3309907,12.543,0.002896,0.39806598,-0.094602
12.553,0.8675165,0.87537676,1.3187201,12.553,0.058275998,0.45238099,-0.076497
12.563,0.6422653,0.73859614,1.4059738,12.563,0.121111,0.465161,-0.034962
12.573,0.59698963,0.52407384,1.6344743,12.574,0.192466,0.440666,0.020418
12.584,0.8279486,0.30518764,1.8330162,12.584,0.279796,0.421496,0.085383
12.594,1.3057089,0.071254194,1.9628112,12.594,0.391621,0.447056,0.16099799
12.604,1.9617443,-0.22873706,1.8259951,12.603,0.520486,0.512021,0.236613
12.613,2.5748768,-0.5010068,1.1991684,12.614,0.636571,0.580181,0.30157802
12.624,3.2766771,-0.704165,-0.07438207,12.623,0.727096,0.608936,0.306903
