0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.615,-2.8706412,-1.6066233,0.113259315,5.614,-0.196259,-0.535939,-0.81241196
5.626,-2.107595,-1.6126672,0.7450099,5.625,0.005026,-0.402814,-0.650532
5.636,-1.2010593,-1.4465791,1.0241678,5.636,0.206311,-0.253714,-0.542967
5.645,-0.14144611,-1.0708988,0.97917676,5.646,0.378841,-0.109938994,-0.506757
5.656,0.8520384,-0.65848637,0.8007741,5.656,0.510901,0.034901,-0.536577
5.666,1.6898289,-0.30076706,0.47806382,5.666,0.587581,0.17654599,-0.61964697
5.676,2.1780338,-0.0020098686,0.031852245,5.676,0.613141,0.281981,-0.733602
5.685,2.1439457,0.14008391,-0.33966565,5.686,0.591841,0.337361,-0.840102
5.696,1.7341976,0.22769237,-0.57386374,5.697,0.543916,0.340556,-0.923172
5.707,1.0500021,0.34604025,-0.5151286,5.706,0.499186,0.314996,-0.974292
